,root,edge,source,target,rank,depth,search_engine,datetime,grandparent,parent
331,jobs in barling arkansas,"('jobs in bartlesville ok no degree', 'jobs in bartlesville oklahoma')",jobs in bartlesville ok no degree,jobs in bartlesville oklahoma,5,2,google,2025-10-29 16:13:02.624381,jobs in barling arkansas,jobs in bartlesville
332,jobs in barling arkansas,"('jobs in bartlesville ok no degree', 'jobs in bartlesville ok')",jobs in bartlesville ok no degree,jobs in bartlesville ok,6,2,google,2025-10-29 16:13:02.624381,jobs in barling arkansas,jobs in bartlesville
333,jobs in barling arkansas,"('jobs in bartlesville ok remote', 'jobs for 14 year olds remote')",jobs in bartlesville ok remote,jobs for 14 year olds remote,1,2,google,2025-10-29 16:13:03.702070,jobs in barling arkansas,jobs in bartlesville
334,jobs in barling arkansas,"('jobs in bartlesville ok remote', 'jobs in bartlesville ok area')",jobs in bartlesville ok remote,jobs in bartlesville ok area,2,2,google,2025-10-29 16:13:03.702070,jobs in barling arkansas,jobs in bartlesville
335,jobs in barling arkansas,"('jobs in bartlesville ok remote', 'jobs in bartlesville ok 74006')",jobs in bartlesville ok remote,jobs in bartlesville ok 74006,3,2,google,2025-10-29 16:13:03.702070,jobs in barling arkansas,jobs in bartlesville
336,jobs in barling arkansas,"('jobs in bartlesville ok remote', 'jobs in bartlesville ok craigslist')",jobs in bartlesville ok remote,jobs in bartlesville ok craigslist,4,2,google,2025-10-29 16:13:03.702070,jobs in barling arkansas,jobs in bartlesville
337,jobs in barling arkansas,"('jobs in bartlesville ok remote', 'jobs in bartlesville oklahoma')",jobs in bartlesville ok remote,jobs in bartlesville oklahoma,5,2,google,2025-10-29 16:13:03.702070,jobs in barling arkansas,jobs in bartlesville
338,jobs in barling arkansas,"('jobs in bartlesville ok full time', 'jobs in bartlesville ok part time')",jobs in bartlesville ok full time,jobs in bartlesville ok part time,1,2,google,2025-10-29 16:13:05.078214,jobs in barling arkansas,jobs in bartlesville
339,jobs in barling arkansas,"('jobs in bartlesville ok full time', 'full time jobs in bartlesville ok no degree')",jobs in bartlesville ok full time,full time jobs in bartlesville ok no degree,2,2,google,2025-10-29 16:13:05.078214,jobs in barling arkansas,jobs in bartlesville
340,jobs in barling arkansas,"('jobs in bartlesville ok full time', 'full time jobs hiring in bartlesville ok')",jobs in bartlesville ok full time,full time jobs hiring in bartlesville ok,3,2,google,2025-10-29 16:13:05.078214,jobs in barling arkansas,jobs in bartlesville
341,jobs in barling arkansas,"('jobs in bartlesville ok full time', 'jobs in bartlesville ok 74006')",jobs in bartlesville ok full time,jobs in bartlesville ok 74006,4,2,google,2025-10-29 16:13:05.078214,jobs in barling arkansas,jobs in bartlesville
342,jobs in barling arkansas,"('jobs in bartlesville ok full time', 'jobs in bartlesville ok area')",jobs in bartlesville ok full time,jobs in bartlesville ok area,5,2,google,2025-10-29 16:13:05.078214,jobs in barling arkansas,jobs in bartlesville
343,jobs in barling arkansas,"('jobs in bartlesville ok full time', 'jobs in bartlesville oklahoma')",jobs in bartlesville ok full time,jobs in bartlesville oklahoma,6,2,google,2025-10-29 16:13:05.078214,jobs in barling arkansas,jobs in bartlesville
344,jobs in barling arkansas,"('jobs in bartlesville ok full time', 'jobs in bartlesville ok craigslist')",jobs in bartlesville ok full time,jobs in bartlesville ok craigslist,7,2,google,2025-10-29 16:13:05.078214,jobs in barling arkansas,jobs in bartlesville
345,jobs in barling arkansas,"('jobs in bartlesville ok part time', 'jobs in bartlesville ok full time')",jobs in bartlesville ok part time,jobs in bartlesville ok full time,1,2,google,2025-10-29 16:13:06.216624,jobs in barling arkansas,jobs in bartlesville
346,jobs in barling arkansas,"('jobs in bartlesville ok part time', 'part time jobs in bartlesville ok no experience')",jobs in bartlesville ok part time,part time jobs in bartlesville ok no experience,2,2,google,2025-10-29 16:13:06.216624,jobs in barling arkansas,jobs in bartlesville
347,jobs in barling arkansas,"('jobs in bartlesville ok part time', 'part time jobs in bartlesville ok no experience needed')",jobs in bartlesville ok part time,part time jobs in bartlesville ok no experience needed,3,2,google,2025-10-29 16:13:06.216624,jobs in barling arkansas,jobs in bartlesville
348,jobs in barling arkansas,"('jobs in bartlesville ok part time', 'weekend part time jobs in bartlesville ok')",jobs in bartlesville ok part time,weekend part time jobs in bartlesville ok,4,2,google,2025-10-29 16:13:06.216624,jobs in barling arkansas,jobs in bartlesville
349,jobs in barling arkansas,"('jobs in bartlesville ok part time', 'jobs in bartlesville ok area')",jobs in bartlesville ok part time,jobs in bartlesville ok area,5,2,google,2025-10-29 16:13:06.216624,jobs in barling arkansas,jobs in bartlesville
350,jobs in barling arkansas,"('jobs in bartlesville ok part time', 'jobs in bartlesville ok 74006')",jobs in bartlesville ok part time,jobs in bartlesville ok 74006,6,2,google,2025-10-29 16:13:06.216624,jobs in barling arkansas,jobs in bartlesville
351,jobs in barling arkansas,"('jobs in bartlesville ok part time', 'bartlesville jobs part-time')",jobs in bartlesville ok part time,bartlesville jobs part-time,7,2,google,2025-10-29 16:13:06.216624,jobs in barling arkansas,jobs in bartlesville
352,jobs in barling arkansas,"('jobs in bartlesville ok part time', 'jobs in bartlesville oklahoma')",jobs in bartlesville ok part time,jobs in bartlesville oklahoma,8,2,google,2025-10-29 16:13:06.216624,jobs in barling arkansas,jobs in bartlesville
353,jobs in barling arkansas,"('jobs in bartlesville ok no experience', 'part time jobs in bartlesville ok no experience')",jobs in bartlesville ok no experience,part time jobs in bartlesville ok no experience,1,2,google,2025-10-29 16:13:07.488649,jobs in barling arkansas,jobs in bartlesville
354,jobs in barling arkansas,"('jobs in bartlesville ok no experience', 'part time jobs in bartlesville ok no experience needed')",jobs in bartlesville ok no experience,part time jobs in bartlesville ok no experience needed,2,2,google,2025-10-29 16:13:07.488649,jobs in barling arkansas,jobs in bartlesville
355,jobs in barling arkansas,"('jobs in bartlesville ok no experience', 'jobs in bartlesville ok area')",jobs in bartlesville ok no experience,jobs in bartlesville ok area,3,2,google,2025-10-29 16:13:07.488649,jobs in barling arkansas,jobs in bartlesville
356,jobs in barling arkansas,"('jobs in bartlesville ok no experience', 'jobs in bartlesville ok 74006')",jobs in bartlesville ok no experience,jobs in bartlesville ok 74006,4,2,google,2025-10-29 16:13:07.488649,jobs in barling arkansas,jobs in bartlesville
357,jobs in barling arkansas,"('jobs in bartlesville ok no experience', 'jobs in bartlesville oklahoma')",jobs in bartlesville ok no experience,jobs in bartlesville oklahoma,5,2,google,2025-10-29 16:13:07.488649,jobs in barling arkansas,jobs in bartlesville
358,jobs in barling arkansas,"('jobs in bartlesville ok no experience', 'jobs in bartlesville ok craigslist')",jobs in bartlesville ok no experience,jobs in bartlesville ok craigslist,6,2,google,2025-10-29 16:13:07.488649,jobs in barling arkansas,jobs in bartlesville
359,jobs in barling arkansas,"('jobs in bartlesville ok 74006', 'jobs in bartlesville ok area')",jobs in bartlesville ok 74006,jobs in bartlesville ok area,1,2,google,2025-10-29 16:13:08.376045,jobs in barling arkansas,jobs in bartlesville
360,jobs in barling arkansas,"('jobs in bartlesville ok 74006', 'jobs in bartlesville oklahoma')",jobs in bartlesville ok 74006,jobs in bartlesville oklahoma,2,2,google,2025-10-29 16:13:08.376045,jobs in barling arkansas,jobs in bartlesville
361,jobs in barling arkansas,"('jobs in bartlesville ok 74006', 'jobs in bartlesville ok craigslist')",jobs in bartlesville ok 74006,jobs in bartlesville ok craigslist,3,2,google,2025-10-29 16:13:08.376045,jobs in barling arkansas,jobs in bartlesville
362,jobs in barling arkansas,"('jobs in bartlesville ok 74006', 'jobs in bartlesville ok')",jobs in bartlesville ok 74006,jobs in bartlesville ok,4,2,google,2025-10-29 16:13:08.376045,jobs in barling arkansas,jobs in bartlesville
363,jobs in barling arkansas,"('jobs in bartlesville part time', 'jobs in bartlesville ok part time')",jobs in bartlesville part time,jobs in bartlesville ok part time,1,2,google,2025-10-29 16:13:09.718741,jobs in barling arkansas,jobs in bartlesville
364,jobs in barling arkansas,"('jobs in bartlesville part time', 'jobs in bartlesville ok full time')",jobs in bartlesville part time,jobs in bartlesville ok full time,2,2,google,2025-10-29 16:13:09.718741,jobs in barling arkansas,jobs in bartlesville
365,jobs in barling arkansas,"('jobs in bartlesville part time', 'part time jobs in bartlesville ok no experience')",jobs in bartlesville part time,part time jobs in bartlesville ok no experience,3,2,google,2025-10-29 16:13:09.718741,jobs in barling arkansas,jobs in bartlesville
366,jobs in barling arkansas,"('jobs in bartlesville part time', 'part time jobs in bartlesville ok no experience needed')",jobs in bartlesville part time,part time jobs in bartlesville ok no experience needed,4,2,google,2025-10-29 16:13:09.718741,jobs in barling arkansas,jobs in bartlesville
367,jobs in barling arkansas,"('jobs in bartlesville part time', 'weekend part time jobs in bartlesville ok')",jobs in bartlesville part time,weekend part time jobs in bartlesville ok,5,2,google,2025-10-29 16:13:09.718741,jobs in barling arkansas,jobs in bartlesville
368,jobs in barling arkansas,"('jobs in bartlesville part time', 'part time jobs bartlesville in the last 3 days')",jobs in bartlesville part time,part time jobs bartlesville in the last 3 days,6,2,google,2025-10-29 16:13:09.718741,jobs in barling arkansas,jobs in bartlesville
369,jobs in barling arkansas,"('jobs in bartlesville part time', 'part time bass pro jobs')",jobs in bartlesville part time,part time bass pro jobs,7,2,google,2025-10-29 16:13:09.718741,jobs in barling arkansas,jobs in bartlesville
370,jobs in barling arkansas,"('jobs in bartlesville part time', 'part time bar jobs')",jobs in bartlesville part time,part time bar jobs,8,2,google,2025-10-29 16:13:09.718741,jobs in barling arkansas,jobs in bartlesville
371,jobs in barling arkansas,"('jobs in bartlesville part time', 'jobs near me that hire at 14 part time')",jobs in bartlesville part time,jobs near me that hire at 14 part time,9,2,google,2025-10-29 16:13:09.718741,jobs in barling arkansas,jobs in bartlesville
372,jobs in barling arkansas,"('jobs in bartlesville ok for 14 year olds', 'jobs suitable for 14 year olds')",jobs in bartlesville ok for 14 year olds,jobs suitable for 14 year olds,1,2,google,2025-10-29 16:13:11.098267,jobs in barling arkansas,jobs in bartlesville
373,jobs in barling arkansas,"('jobs in bartlesville ok for 14 year olds', 'what jobs hire at 14 year old')",jobs in bartlesville ok for 14 year olds,what jobs hire at 14 year old,2,2,google,2025-10-29 16:13:11.098267,jobs in barling arkansas,jobs in bartlesville
374,jobs in barling arkansas,"('jobs in bartlesville ok for 14 year olds', 'jobs in bartlesville ok 74006')",jobs in bartlesville ok for 14 year olds,jobs in bartlesville ok 74006,3,2,google,2025-10-29 16:13:11.098267,jobs in barling arkansas,jobs in bartlesville
375,jobs in barling arkansas,"('jobs in bartlesville ok for 14 year olds', 'jobs in bartlesville ok area')",jobs in bartlesville ok for 14 year olds,jobs in bartlesville ok area,4,2,google,2025-10-29 16:13:11.098267,jobs in barling arkansas,jobs in bartlesville
376,jobs in barling arkansas,"('jobs in bartlesville ok for 14 year olds', 'jobs in bartlesville oklahoma')",jobs in bartlesville ok for 14 year olds,jobs in bartlesville oklahoma,5,2,google,2025-10-29 16:13:11.098267,jobs in barling arkansas,jobs in bartlesville
377,jobs in barling arkansas,"('jobs in bartlesville ok for 14 year olds', 'bartlesville teen jobs')",jobs in bartlesville ok for 14 year olds,bartlesville teen jobs,6,2,google,2025-10-29 16:13:11.098267,jobs in barling arkansas,jobs in bartlesville
378,jobs in barling arkansas,"('jobs in bartlesville ok for 14 year olds', 'jobs in bartlesville ok craigslist')",jobs in bartlesville ok for 14 year olds,jobs in bartlesville ok craigslist,7,2,google,2025-10-29 16:13:11.098267,jobs in barling arkansas,jobs in bartlesville
379,jobs in barling arkansas,"('jobs available in batesville arkansas', 'jobs hiring in batesville arkansas')",jobs available in batesville arkansas,jobs hiring in batesville arkansas,1,3,google,2025-10-29 16:13:12.251792,jobs hiring in barling arkansas jobs hiring in barling arkansas,jobs hiring in batesville arkansas jobs hiring in batesville ar
380,jobs in barling arkansas,"('jobs available in batesville arkansas', 'jobs available in batesville ar')",jobs available in batesville arkansas,jobs available in batesville ar,2,3,google,2025-10-29 16:13:12.251792,jobs hiring in barling arkansas jobs hiring in barling arkansas,jobs hiring in batesville arkansas jobs hiring in batesville ar
381,jobs in barling arkansas,"('jobs available in batesville arkansas', 'jobs available in batesville indiana')",jobs available in batesville arkansas,jobs available in batesville indiana,3,3,google,2025-10-29 16:13:12.251792,jobs hiring in barling arkansas jobs hiring in barling arkansas,jobs hiring in batesville arkansas jobs hiring in batesville ar
